233.82	0.52846
233.83	0.52846
233.84	0.52846
233.85	0.52864
233.86	0.52864
233.87	0.52864
233.88	0.52864
233.89	0.52864
233.9	0.52864
233.91	0.52864
233.92	0.52864
233.93	0.52864
233.94	0.52864
233.95	0.52864
233.96	0.52864
233.97	0.52864
233.98	0.52864
233.99	0.52864
234	0.52864
234.01	0.52864
234.02	0.52864
234.03	0.52864
234.04	0.52883
234.05	0.52883
234.06	0.52883
234.07	0.52883
234.08	0.52883
234.09	0.52902
234.1	0.52902
234.11	0.52902
234.12	0.52902
234.13	0.52902
234.14	0.52902
234.15	0.52902
234.16	0.52902
234.17	0.5292
234.18	0.5292
234.19	0.5292
234.2	0.52939
234.21	0.52939
234.22	0.52939
234.23	0.52939
234.24	0.52958
234.25	0.52958
234.26	0.52958
234.27	0.52958
234.28	0.52976
234.29	0.52995
234.3	0.52995
234.31	0.53014
234.32	0.53014
234.33	0.53032
234.34	0.53032
234.35	0.53032
234.36	0.53032
234.37	0.53032
234.38	0.53032
234.39	0.53032
234.4	0.53032
234.41	0.53051
234.42	0.53051
234.43	0.53051
234.44	0.53051
234.45	0.53051
234.46	0.53051
234.47	0.53051
234.48	0.53051
234.49	0.53051
234.5	0.53051
234.51	0.53051
234.52	0.53051
234.53	0.5307
234.54	0.5307
234.55	0.5307
234.56	0.5307
234.57	0.5307
234.58	0.5307
234.59	0.53088
234.6	0.53088
234.61	0.53088
234.62	0.53107
234.63	0.53107
234.64	0.53107
234.65	0.53107
234.66	0.53107
234.67	0.53107
234.68	0.53107
234.69	0.53107
234.7	0.53107
234.71	0.53107
234.72	0.53107
234.73	0.53107
234.74	0.53107
234.75	0.53126
234.76	0.53126
234.77	0.53126
234.78	0.53126
234.79	0.53126
234.8	0.53126
234.81	0.53144
234.82	0.53144
234.83	0.53144
234.84	0.53144
234.85	0.53144
234.86	0.53144
234.87	0.53144
234.88	0.53144
234.89	0.53144
234.9	0.53144
234.91	0.53144
234.92	0.53163
234.93	0.53182
234.94	0.53182
234.95	0.53182
234.96	0.53182
234.97	0.532
234.98	0.532
234.99	0.53219
235	0.53219
235.01	0.53238
235.02	0.53238
235.03	0.53238
235.04	0.53238
235.05	0.53238
235.06	0.53238
235.07	0.53256
235.08	0.53256
235.09	0.53256
235.1	0.53275
235.11	0.53275
235.12	0.53275
235.13	0.53294
235.14	0.53294
235.15	0.53294
235.16	0.53294
235.17	0.53294
235.18	0.53294
235.19	0.53294
235.2	0.53312
235.21	0.53312
235.22	0.53312
235.23	0.53312
235.24	0.53312
235.25	0.53312
235.26	0.53312
235.27	0.53312
235.28	0.53312
235.29	0.53312
235.3	0.5335
235.31	0.5335
235.32	0.5335
235.33	0.5335
235.34	0.5335
235.35	0.5335
235.36	0.5335
235.37	0.53368
235.38	0.53368
235.39	0.53368
235.4	0.53368
235.41	0.53368
235.42	0.53368
235.43	0.53368
235.44	0.53368
235.45	0.53368
235.46	0.53368
235.47	0.53387
235.48	0.53387
235.49	0.53387
235.5	0.53387
235.51	0.53387
235.52	0.53387
235.53	0.53387
235.54	0.53387
235.55	0.53387
235.56	0.53387
235.57	0.53405
235.58	0.53424
235.59	0.53424
235.6	0.53424
235.61	0.53424
235.62	0.53424
235.63	0.53424
235.64	0.53424
235.65	0.53424
235.66	0.53424
235.67	0.53424
235.68	0.53424
235.69	0.53461
235.7	0.53461
235.71	0.53461
235.72	0.5348
235.73	0.53499
235.74	0.53499
235.75	0.53517
235.76	0.53517
235.77	0.53517
235.78	0.53517
235.79	0.53517
235.8	0.53536
235.81	0.53536
235.82	0.53536
235.83	0.53536
235.84	0.53536
235.85	0.53536
235.86	0.53536
235.87	0.53536
235.88	0.53536
235.89	0.53536
235.9	0.53536
235.91	0.53536
235.92	0.53536
235.93	0.53536
235.94	0.53536
235.95	0.53536
235.96	0.53536
235.97	0.53555
235.98	0.53555
235.99	0.53555
236	0.53573
236.01	0.53573
236.02	0.53573
236.03	0.53573
236.04	0.53592
236.05	0.53592
236.06	0.53611
236.07	0.53611
236.08	0.53611
236.09	0.53611
236.1	0.53629
236.11	0.53629
236.12	0.53629
236.13	0.53629
236.14	0.53629
236.15	0.53629
236.16	0.53648
236.17	0.53648
236.18	0.53648
236.19	0.53648
236.2	0.53667
236.21	0.53667
236.22	0.53667
236.23	0.53667
236.24	0.53667
236.25	0.53667
236.26	0.53667
236.27	0.53667
236.28	0.53685
236.29	0.53685
236.3	0.53685
236.31	0.53685
236.32	0.53685
236.33	0.53685
236.34	0.53704
236.35	0.53704
236.36	0.53704
236.37	0.53723
236.38	0.53723
236.39	0.53723
236.4	0.53723
236.41	0.53741
236.42	0.53741
236.43	0.53741
236.44	0.53741
236.45	0.53741
236.46	0.53741
236.47	0.53741
236.48	0.5376
236.49	0.53779
236.5	0.53797
236.51	0.53797
236.52	0.53797
236.53	0.53797
236.54	0.53797
236.55	0.53797
236.56	0.53797
236.57	0.53797
236.58	0.53797
236.59	0.53797
236.6	0.53797
236.61	0.53797
236.62	0.53816
236.63	0.53816
236.64	0.53835
236.65	0.53835
236.66	0.53853
236.67	0.53853
236.68	0.53872
236.69	0.53891
236.7	0.53891
236.71	0.53891
236.72	0.53891
236.73	0.53891
236.74	0.53891
236.75	0.53891
236.76	0.53891
236.77	0.53891
236.78	0.53891
236.79	0.53891
236.8	0.53891
236.81	0.53891
236.82	0.53891
236.83	0.53891
236.84	0.53891
236.85	0.53891
236.86	0.53891
236.87	0.53891
236.88	0.53891
236.89	0.53891
236.9	0.53891
236.91	0.53909
236.92	0.53909
236.93	0.53909
236.94	0.53909
236.95	0.53909
236.96	0.53909
236.97	0.53909
236.98	0.53928
236.99	0.53928
237	0.53928
237.01	0.53928
237.02	0.53928
237.03	0.53928
237.04	0.53928
237.05	0.53947
237.06	0.53947
237.07	0.53947
237.08	0.53947
237.09	0.53965
237.1	0.53984
237.11	0.53984
237.12	0.53984
237.13	0.53984
237.14	0.53984
237.15	0.53984
237.16	0.53984
237.17	0.53984
237.18	0.53984
237.19	0.53984
237.2	0.53984
237.21	0.53984
237.22	0.53984
237.23	0.53984
237.24	0.53984
237.25	0.53984
237.26	0.53984
237.27	0.53984
237.28	0.53984
237.29	0.53984
237.3	0.53984
237.31	0.54003
237.32	0.54021
237.33	0.5404
237.34	0.5404
237.35	0.54059
237.36	0.54059
237.37	0.54059
237.38	0.54059
237.39	0.54059
237.4	0.54059
237.41	0.54059
237.42	0.54059
237.43	0.54059
237.44	0.54059
237.45	0.54059
237.46	0.54059
237.47	0.54059
237.48	0.54059
237.49	0.54059
237.5	0.54059
237.51	0.54059
237.52	0.54077
237.53	0.54096
237.54	0.54096
237.55	0.54096
237.56	0.54096
237.57	0.54096
237.58	0.54096
237.59	0.54096
237.6	0.54096
237.61	0.54096
237.62	0.54096
237.63	0.54096
237.64	0.54096
237.65	0.54096
237.66	0.54096
237.67	0.54096
237.68	0.54115
237.69	0.54115
237.7	0.54115
237.71	0.54115
237.72	0.54115
237.73	0.54115
237.74	0.54115
237.75	0.54133
237.76	0.54152
237.77	0.54152
237.78	0.54152
237.79	0.54152
237.8	0.54171
237.81	0.54171
237.82	0.54171
237.83	0.54171
237.84	0.54189
237.85	0.54227
237.86	0.54245
237.87	0.54245
237.88	0.54264
237.89	0.54264
237.9	0.54264
237.91	0.54264
237.92	0.54264
237.93	0.54301
237.94	0.54301
237.95	0.54301
237.96	0.54301
237.97	0.54301
237.98	0.54301
237.99	0.5432
238	0.5432
238.01	0.5432
238.02	0.5432
238.03	0.54338
238.04	0.54338
238.05	0.54338
238.06	0.54338
238.07	0.54338
238.08	0.54338
238.09	0.54338
238.1	0.54338
238.11	0.54338
238.12	0.54338
238.13	0.54376
238.14	0.54394
238.15	0.54394
238.16	0.54413
238.17	0.54413
238.18	0.54413
238.19	0.54413
238.2	0.54432
238.21	0.54432
238.22	0.54432
238.23	0.54432
238.24	0.54432
238.25	0.5445
238.26	0.5445
238.27	0.54469
238.28	0.54469
238.29	0.54469
238.3	0.54469
238.31	0.54469
238.32	0.54469
238.33	0.54488
238.34	0.54525
238.35	0.54525
238.36	0.54544
238.37	0.54544
238.38	0.54544
238.39	0.54544
238.4	0.54562
238.41	0.54562
238.42	0.54562
238.43	0.54562
238.44	0.54562
238.45	0.54562
238.46	0.54562
238.47	0.54562
238.48	0.54562
238.49	0.54562
238.5	0.54562
238.51	0.54562
238.52	0.54562
238.53	0.54562
238.54	0.54562
238.55	0.54562
238.56	0.54562
238.57	0.54562
238.58	0.54562
238.59	0.54562
238.6	0.54562
238.61	0.54562
238.62	0.54562
238.63	0.54562
238.64	0.54562
238.65	0.54562
238.66	0.54562
238.67	0.54562
238.68	0.54581
238.69	0.54581
238.7	0.546
238.71	0.54618
238.72	0.54618
238.73	0.54618
238.74	0.54618
238.75	0.54618
238.76	0.54618
238.77	0.54618
238.78	0.54618
238.79	0.54618
238.8	0.54618
238.81	0.54618
238.82	0.54637
238.83	0.54637
238.84	0.54637
238.85	0.54674
238.86	0.54693
238.87	0.54693
238.88	0.54693
238.89	0.54693
238.9	0.54693
238.91	0.54693
238.92	0.54693
238.93	0.54693
238.94	0.54693
238.95	0.54693
238.96	0.54693
238.97	0.54693
238.98	0.54693
238.99	0.54693
239	0.54693
239.01	0.54693
239.02	0.54693
239.03	0.54712
239.04	0.54712
239.05	0.54712
239.06	0.54712
239.07	0.54712
239.08	0.54712
239.09	0.54712
239.1	0.54712
239.11	0.54712
239.12	0.54712
239.13	0.54712
239.14	0.54712
239.15	0.54712
239.16	0.54712
239.17	0.5473
239.18	0.5473
239.19	0.5473
239.2	0.5473
239.21	0.5473
239.22	0.5473
239.23	0.5473
239.24	0.5473
239.25	0.54749
239.26	0.54768
239.27	0.54768
239.28	0.54768
239.29	0.54768
239.3	0.54768
239.31	0.54768
239.32	0.54768
239.33	0.54768
239.34	0.54768
239.35	0.54768
239.36	0.54768
239.37	0.54768
239.38	0.54768
239.39	0.54768
239.4	0.54768
239.41	0.54768
239.42	0.54768
239.43	0.54768
239.44	0.54786
239.45	0.54786
239.46	0.54786
239.47	0.54786
239.48	0.54786
239.49	0.54824
239.5	0.54824
239.51	0.54842
239.52	0.54861
239.53	0.54861
239.54	0.54861
239.55	0.54861
239.56	0.54861
239.57	0.54861
239.58	0.5488
239.59	0.5488
239.6	0.5488
239.61	0.5488
239.62	0.54898
239.63	0.54898
239.64	0.54898
239.65	0.54917
239.66	0.54936
239.67	0.54936
239.68	0.54936
239.69	0.54936
239.7	0.54936
239.71	0.54954
239.72	0.54973
239.73	0.5501
239.74	0.5501
239.75	0.5501
239.76	0.5501
239.77	0.5501
239.78	0.5501
239.79	0.5501
239.8	0.5501
239.81	0.5501
239.82	0.5501
239.83	0.5501
239.84	0.5501
239.85	0.5501
239.86	0.55029
239.87	0.55029
239.88	0.55029
239.89	0.55029
239.9	0.55029
239.91	0.55029
239.92	0.55029
239.93	0.55029
239.94	0.55029
239.95	0.55029
239.96	0.55048
239.97	0.55048
239.98	0.55048
239.99	0.55048
240	0.55048
240.01	0.55048
240.02	0.55048
240.03	0.55048
240.04	0.55048
240.05	0.55066
240.06	0.55066
240.07	0.55066
240.08	0.55085
240.09	0.55085
240.1	0.55122
240.11	0.55122
240.12	0.55122
240.13	0.55122
240.14	0.55141
240.15	0.55141
240.16	0.5516
240.17	0.5516
240.18	0.5516
240.19	0.5516
240.2	0.5516
240.21	0.55178
240.22	0.55178
240.23	0.55197
240.24	0.55197
240.25	0.55197
240.26	0.55216
240.27	0.55216
240.28	0.55234
240.29	0.55253
240.3	0.55253
240.31	0.55253
240.32	0.55253
240.33	0.5529
240.34	0.5529
240.35	0.5529
240.36	0.5529
240.37	0.5529
240.38	0.5529
240.39	0.5529
240.4	0.5529
240.41	0.5529
240.42	0.55309
240.43	0.55309
240.44	0.55309
240.45	0.55309
240.46	0.55309
240.47	0.55309
240.48	0.55327
240.49	0.55327
240.5	0.55346
240.51	0.55346
240.52	0.55365
240.53	0.55365
240.54	0.55365
240.55	0.55365
240.56	0.55365
240.57	0.55383
240.58	0.55383
240.59	0.55383
240.6	0.55383
240.61	0.55402
240.62	0.55421
240.63	0.55421
240.64	0.55421
240.65	0.55421
240.66	0.55421
240.67	0.55421
240.68	0.55421
240.69	0.55421
240.7	0.55421
240.71	0.55421
240.72	0.55421
240.73	0.55421
240.74	0.55421
240.75	0.55421
240.76	0.55421
240.77	0.55421
240.78	0.55421
240.79	0.55421
240.8	0.55421
240.81	0.55439
240.82	0.55439
240.83	0.55439
240.84	0.55439
240.85	0.55458
240.86	0.55477
240.87	0.55477
240.88	0.55477
240.89	0.55495
240.9	0.55495
240.91	0.55495
240.92	0.55495
240.93	0.55495
240.94	0.55495
240.95	0.55495
240.96	0.55495
240.97	0.55495
240.98	0.55495
240.99	0.55514
241	0.55514
241.01	0.55514
241.02	0.55514
241.03	0.55533
241.04	0.55533
241.05	0.55533
241.06	0.55533
241.07	0.55551
241.08	0.55551
241.09	0.55551
241.1	0.5557
241.11	0.5557
241.12	0.5557
241.13	0.5557
241.14	0.5557
241.15	0.5557
241.16	0.5557
241.17	0.5557
241.18	0.5557
241.19	0.5557
241.2	0.55589
241.21	0.55589
241.22	0.55607
241.23	0.55607
241.24	0.55607
241.25	0.55645
241.26	0.55645
241.27	0.55645
241.28	0.55645
241.29	0.55645
241.3	0.55645
241.31	0.55645
241.32	0.55645
241.33	0.55645
241.34	0.55645
241.35	0.55645
241.36	0.55645
241.37	0.55645
241.38	0.55645
241.39	0.55645
241.4	0.55663
241.41	0.55663
241.42	0.55663
241.43	0.55682
241.44	0.55701
241.45	0.55719
241.46	0.55719
241.47	0.55719
241.48	0.55719
241.49	0.55719
241.5	0.55719
241.51	0.55719
241.52	0.55719
241.53	0.55719
241.54	0.55719
241.55	0.55719
241.56	0.55719
241.57	0.55719
241.58	0.55719
241.59	0.55719
241.6	0.55719
241.61	0.55738
241.62	0.55738
241.63	0.55757
241.64	0.55775
241.65	0.55794
241.66	0.55794
241.67	0.55794
241.68	0.55794
241.69	0.55794
241.7	0.55794
241.71	0.55794
241.72	0.55794
241.73	0.55794
241.74	0.55794
241.75	0.55794
241.76	0.55794
241.77	0.55794
241.78	0.55794
241.79	0.55813
241.8	0.55813
241.81	0.55831
241.82	0.55831
241.83	0.55831
241.84	0.5585
241.85	0.5585
241.86	0.5585
241.87	0.5585
241.88	0.5585
241.89	0.5585
241.9	0.5585
241.91	0.5585
241.92	0.5585
241.93	0.5585
241.94	0.5585
241.95	0.5585
241.96	0.5585
241.97	0.5585
241.98	0.5585
241.99	0.5585
242	0.5585
242.01	0.55869
242.02	0.55869
242.03	0.55869
242.04	0.55869
242.05	0.55869
242.06	0.55869
242.07	0.55869
242.08	0.55869
242.09	0.55869
242.1	0.55869
242.11	0.55869
242.12	0.55869
242.13	0.55887
242.14	0.55906
242.15	0.55906
242.16	0.55906
242.17	0.55925
242.18	0.55925
242.19	0.55925
242.2	0.55925
242.21	0.55925
242.22	0.55925
242.23	0.55925
242.24	0.55925
242.25	0.55925
242.26	0.55925
242.27	0.55925
242.28	0.55925
242.29	0.55943
242.3	0.55962
242.31	0.55981
242.32	0.55981
242.33	0.55981
242.34	0.55981
242.35	0.55981
242.36	0.55999
242.37	0.55999
242.38	0.55999
242.39	0.55999
242.4	0.55999
242.41	0.55999
242.42	0.55999
242.43	0.56018
242.44	0.56018
242.45	0.56037
242.46	0.56055
242.47	0.56055
242.48	0.56055
242.49	0.56074
242.5	0.56074
242.51	0.56093
242.52	0.56093
242.53	0.56093
242.54	0.56093
242.55	0.56093
242.56	0.56111
242.57	0.56111
242.58	0.5613
242.59	0.5613
242.6	0.5613
242.61	0.5613
242.62	0.5613
242.63	0.5613
242.64	0.56149
242.65	0.56149
242.66	0.56149
242.67	0.56167
242.68	0.56167
242.69	0.56167
242.7	0.56186
242.71	0.56186
242.72	0.56205
242.73	0.56205
242.74	0.56223
242.75	0.56223
242.76	0.56223
242.77	0.56223
242.78	0.56223
242.79	0.56223
242.8	0.56223
242.81	0.56242
242.82	0.56242
242.83	0.56242
242.84	0.56242
242.85	0.56242
242.86	0.56242
242.87	0.5626
242.88	0.5626
242.89	0.5626
242.9	0.5626
242.91	0.5626
242.92	0.5626
242.93	0.5626
242.94	0.5626
242.95	0.5626
242.96	0.5626
242.97	0.5626
242.98	0.56279
242.99	0.56298
243	0.56298
243.01	0.56298
243.02	0.56316
243.03	0.56335
243.04	0.56335
243.05	0.56335
243.06	0.56335
243.07	0.56354
243.08	0.56354
243.09	0.56391
243.1	0.56391
243.11	0.5641
243.12	0.56428
243.13	0.56428
243.14	0.56428
243.15	0.56428
243.16	0.56428
243.17	0.56447
243.18	0.56447
243.19	0.56447
243.2	0.56447
243.21	0.56447
243.22	0.56466
243.23	0.56466
243.24	0.56484
243.25	0.56484
243.26	0.56484
243.27	0.56484
243.28	0.56484
243.29	0.56484
243.3	0.56484
243.31	0.56484
243.32	0.56484
243.33	0.56484
243.34	0.56484
243.35	0.56484
243.36	0.56484
243.37	0.56484
243.38	0.5654
243.39	0.5654
243.4	0.5654
243.41	0.5654
243.42	0.5654
243.43	0.5654
243.44	0.5654
243.45	0.5654
243.46	0.5654
243.47	0.5654
243.48	0.5654
243.49	0.56559
243.5	0.56559
243.51	0.56559
243.52	0.56559
243.53	0.56559
243.54	0.56578
243.55	0.56578
243.56	0.56578
243.57	0.56578
243.58	0.56578
243.59	0.56578
243.6	0.56578
243.61	0.56578
243.62	0.56578
243.63	0.56578
243.64	0.56578
243.65	0.56578
243.66	0.56578
243.67	0.56596
243.68	0.56596
243.69	0.56634
243.7	0.56634
243.71	0.5669
243.72	0.5669
243.73	0.56708
243.74	0.56708
243.75	0.56708
243.76	0.56727
243.77	0.56727
243.78	0.56727
243.79	0.56746
243.8	0.56746
243.81	0.56764
243.82	0.56764
243.83	0.56764
243.84	0.56764
243.85	0.56802
243.86	0.56802
243.87	0.56802
243.88	0.56802
243.89	0.56802
243.9	0.56802
243.91	0.56802
243.92	0.56802
243.93	0.56802
243.94	0.56802
243.95	0.56802
243.96	0.56802
243.97	0.56802
243.98	0.56802
243.99	0.56802
244	0.56802
244.01	0.56802
244.02	0.56802
244.03	0.56802
244.04	0.56802
244.05	0.5682
244.06	0.5682
244.07	0.5682
244.08	0.5682
244.09	0.5682
244.1	0.5682
244.11	0.5682
244.12	0.5682
244.13	0.5682
244.14	0.5682
244.15	0.5682
244.16	0.5682
244.17	0.5682
244.18	0.5682
244.19	0.5682
244.2	0.5682
244.21	0.5682
244.22	0.5682
244.23	0.56839
244.24	0.56839
244.25	0.56839
244.26	0.56839
244.27	0.56839
244.28	0.56839
244.29	0.56839
244.3	0.56839
244.31	0.56839
244.32	0.56839
244.33	0.56839
244.34	0.56839
244.35	0.56839
244.36	0.56858
244.37	0.56858
244.38	0.56876
244.39	0.56876
244.4	0.56895
244.41	0.56914
244.42	0.56914
244.43	0.56914
244.44	0.56914
244.45	0.56914
244.46	0.56914
244.47	0.56914
244.48	0.56914
244.49	0.56914
244.5	0.56932
244.51	0.56951
244.52	0.56951
244.53	0.56988
244.54	0.56988
244.55	0.56988
244.56	0.57007
244.57	0.57007
244.58	0.57007
244.59	0.57026
244.6	0.57026
244.61	0.57026
244.62	0.57026
244.63	0.57026
244.64	0.57044
244.65	0.57044
244.66	0.57044
244.67	0.57044
244.68	0.57063
244.69	0.57063
244.7	0.57063
244.71	0.57063
244.72	0.57063
244.73	0.57063
244.74	0.57063
244.75	0.57063
244.76	0.57063
244.77	0.57082
244.78	0.57082
244.79	0.571
244.8	0.571
244.81	0.57119
244.82	0.57119
244.83	0.57119
244.84	0.57119
244.85	0.57119
244.86	0.57119
244.87	0.57119
244.88	0.57119
244.89	0.57119
244.9	0.57138
244.91	0.57138
244.92	0.57138
244.93	0.57138
244.94	0.57138
244.95	0.57138
244.96	0.57138
244.97	0.57138
244.98	0.57156
244.99	0.57156
245	0.57156
245.01	0.57175
245.02	0.57175
245.03	0.57175
245.04	0.57175
245.05	0.57175
245.06	0.57175
245.07	0.57175
245.08	0.57175
245.09	0.57175
245.1	0.57175
245.11	0.57175
245.12	0.57175
245.13	0.57175
245.14	0.57175
245.15	0.57175
245.16	0.57175
245.17	0.57194
245.18	0.57194
245.19	0.57194
245.2	0.57194
245.21	0.57194
245.22	0.57194
245.23	0.57212
245.24	0.57212
245.25	0.57212
245.26	0.57212
245.27	0.57212
245.28	0.57231
245.29	0.57249
245.3	0.57249
245.31	0.57268
245.32	0.57268
245.33	0.57268
245.34	0.57268
245.35	0.57305
245.36	0.57305
245.37	0.57324
245.38	0.57324
245.39	0.57361
245.4	0.57361
245.41	0.57361
245.42	0.5738
245.43	0.5738
245.44	0.57399
245.45	0.57399
245.46	0.57399
245.47	0.57399
245.48	0.57399
245.49	0.57399
245.5	0.57399
245.51	0.57399
245.52	0.57399
245.53	0.57399
245.54	0.57399
245.55	0.57399
245.56	0.57399
245.57	0.57399
245.58	0.57399
245.59	0.57399
245.6	0.57399
245.61	0.57399
245.62	0.57399
245.63	0.57399
245.64	0.57399
245.65	0.57417
245.66	0.57455
245.67	0.57455
245.68	0.57455
245.69	0.57455
245.7	0.57455
245.71	0.57492
245.72	0.57492
245.73	0.57492
245.74	0.57492
245.75	0.57492
245.76	0.57492
245.77	0.57492
245.78	0.57492
245.79	0.57492
245.8	0.57492
245.81	0.57511
245.82	0.57529
245.83	0.57548
245.84	0.57567
245.85	0.57585
245.86	0.57585
245.87	0.57585
245.88	0.57585
245.89	0.57585
245.9	0.57585
245.91	0.57585
245.92	0.57585
245.93	0.57585
245.94	0.57585
245.95	0.57585
245.96	0.57585
245.97	0.57585
245.98	0.57585
245.99	0.57585
246	0.57585
246.01	0.57585
246.02	0.57585
246.03	0.57585
246.04	0.57604
246.05	0.57604
246.06	0.57623
246.07	0.57623
246.08	0.57641
246.09	0.57641
246.1	0.57641
246.11	0.57641
246.12	0.57641
246.13	0.57679
246.14	0.57679
246.15	0.57679
246.16	0.57697
246.17	0.57697
246.18	0.57697
246.19	0.57697
246.2	0.57716
246.21	0.57716
246.22	0.57716
246.23	0.57716
246.24	0.57716
246.25	0.57716
246.26	0.57716
246.27	0.57716
246.28	0.57735
246.29	0.57735
246.3	0.57735
246.31	0.57735
246.32	0.57735
246.33	0.57735
246.34	0.57735
246.35	0.57735
246.36	0.57735
246.37	0.57753
246.38	0.57791
246.39	0.57791
246.4	0.57791
246.41	0.57791
246.42	0.57791
246.43	0.57791
246.44	0.57791
246.45	0.57809
246.46	0.57809
246.47	0.57809
246.48	0.57828
246.49	0.57828
246.5	0.57847
246.51	0.57847
246.52	0.57847
246.53	0.57847
246.54	0.57847
246.55	0.57847
246.56	0.57847
246.57	0.57865
246.58	0.57865
246.59	0.57865
246.6	0.57865
246.61	0.57884
246.62	0.57903
246.63	0.57903
246.64	0.57903
246.65	0.57903
246.66	0.57903
246.67	0.57903
246.68	0.57903
246.69	0.57903
246.7	0.57903
246.71	0.57903
246.72	0.57903
246.73	0.57903
246.74	0.57903
246.75	0.57903
246.76	0.57903
246.77	0.5794
246.78	0.5794
246.79	0.5794
246.8	0.5794
246.81	0.5794
246.82	0.5794
246.83	0.57959
246.84	0.57977
246.85	0.57977
246.86	0.57977
246.87	0.57977
246.88	0.57977
246.89	0.57977
246.9	0.57996
246.91	0.58015
246.92	0.58015
246.93	0.58015
246.94	0.58015
246.95	0.58015
246.96	0.58015
246.97	0.58015
246.98	0.58015
246.99	0.58033
247	0.58033
247.01	0.58033
247.02	0.58033
247.03	0.58033
247.04	0.58033
247.05	0.58071
247.06	0.58108
247.07	0.58108
247.08	0.58108
247.09	0.58108
247.1	0.58108
247.11	0.58108
247.12	0.58108
247.13	0.58108
247.14	0.58108
247.15	0.58108
247.16	0.58108
247.17	0.58108
247.18	0.58108
247.19	0.58108
247.2	0.58108
247.21	0.58145
247.22	0.58145
247.23	0.58164
247.24	0.58164
247.25	0.58164
247.26	0.58164
247.27	0.58164
247.28	0.58164
247.29	0.58164
247.3	0.58164
247.31	0.58164
247.32	0.58164
247.33	0.58164
247.34	0.58164
247.35	0.58164
247.36	0.58164
247.37	0.58164
247.38	0.58164
247.39	0.58164
247.4	0.58164
247.41	0.58182
247.42	0.58182
247.43	0.58182
247.44	0.58182
247.45	0.5822
247.46	0.5822
247.47	0.5822
247.48	0.5822
247.49	0.5822
247.5	0.58238
247.51	0.58238
247.52	0.58238
247.53	0.58238
247.54	0.58238
247.55	0.58238
247.56	0.58238
247.57	0.58238
247.58	0.58238
247.59	0.58238
247.6	0.58238
247.61	0.58238
247.62	0.58238
247.63	0.58238
247.64	0.58238
247.65	0.58238
247.66	0.58238
247.67	0.58238
247.68	0.58238
247.69	0.58238
247.7	0.58257
247.71	0.58257
247.72	0.58257
247.73	0.58257
247.74	0.58257
247.75	0.58257
247.76	0.58257
247.77	0.58257
247.78	0.58257
247.79	0.58276
247.8	0.58276
247.81	0.58294
247.82	0.58294
247.83	0.58294
247.84	0.58294
247.85	0.58294
247.86	0.58294
247.87	0.58294
247.88	0.58294
247.89	0.58332
247.9	0.58332
247.91	0.58332
247.92	0.58332
247.93	0.5835
247.94	0.5835
247.95	0.5835
247.96	0.5835
247.97	0.58369
247.98	0.58369
247.99	0.58369
248	0.58369
248.01	0.58369
248.02	0.58388
248.03	0.58388
248.04	0.58406
248.05	0.58406
248.06	0.58406
248.07	0.58406
248.08	0.58444
248.09	0.58462
248.1	0.58462
248.11	0.58462
248.12	0.58462
248.13	0.58481
248.14	0.58481
248.15	0.58481
248.16	0.58481
248.17	0.58481
248.18	0.58481
248.19	0.58481
248.2	0.58481
248.21	0.585
248.22	0.585
248.23	0.585
248.24	0.58518
248.25	0.58518
248.26	0.58518
248.27	0.58537
248.28	0.58537
248.29	0.58537
248.3	0.58537
248.31	0.58537
248.32	0.58537
248.33	0.58537
248.34	0.58537
248.35	0.58556
248.36	0.58556
248.37	0.58556
248.38	0.58556
248.39	0.58556
248.4	0.58556
248.41	0.58612
248.42	0.58612
248.43	0.58612
248.44	0.58612
248.45	0.5863
248.46	0.5863
248.47	0.5863
248.48	0.58649
248.49	0.58649
248.5	0.58649
248.51	0.58649
248.52	0.58649
248.53	0.58649
248.54	0.58649
248.55	0.58649
248.56	0.58649
248.57	0.58649
248.58	0.58649
248.59	0.58649
248.6	0.58649
248.61	0.58649
248.62	0.58668
248.63	0.58686
248.64	0.58686
248.65	0.58686
248.66	0.58686
248.67	0.58686
248.68	0.58686
248.69	0.58686
248.7	0.58686
248.71	0.58705
248.72	0.58705
248.73	0.58705
248.74	0.58705
248.75	0.58705
248.76	0.58724
248.77	0.58724
248.78	0.58724
248.79	0.58724
248.8	0.58742
248.81	0.58742
248.82	0.58742
248.83	0.58742
248.84	0.58742
248.85	0.58742
248.86	0.58742
248.87	0.58742
248.88	0.58761
248.89	0.5878
248.9	0.5878
248.91	0.5878
248.92	0.5878
248.93	0.5878
248.94	0.5878
248.95	0.5878
248.96	0.5878
248.97	0.5878
248.98	0.5878
248.99	0.5878
249	0.5878
249.01	0.58798
249.02	0.58798
249.03	0.58798
249.04	0.58798
249.05	0.58798
249.06	0.58817
249.07	0.58817
249.08	0.58817
249.09	0.58817
249.1	0.58817
249.11	0.58817
249.12	0.58817
249.13	0.58836
249.14	0.58854
249.15	0.58854
249.16	0.58892
249.17	0.58892
249.18	0.58892
249.19	0.58929
249.2	0.58929
249.21	0.58948
249.22	0.58948
249.23	0.58948
249.24	0.58948
249.25	0.58948
249.26	0.58948
249.27	0.58948
249.28	0.58966
249.29	0.58985
249.3	0.59004
249.31	0.59004
249.32	0.59004
249.33	0.59004
249.34	0.59022
249.35	0.5906
249.36	0.5906
249.37	0.5906
249.38	0.5906
249.39	0.5906
249.4	0.5906
249.41	0.5906
