63.74	0.35398
63.75	0.35398
63.76	0.35436
63.77	0.35454
63.78	0.35492
63.79	0.35529
63.8	0.35529
63.81	0.35529
63.82	0.35529
63.83	0.35529
63.84	0.35548
63.85	0.35548
63.86	0.35566
63.87	0.35566
63.88	0.35566
63.89	0.35566
63.9	0.35566
63.91	0.35566
63.92	0.35585
63.93	0.35585
63.94	0.35585
63.95	0.35585
63.96	0.35585
63.97	0.35604
63.98	0.35604
63.99	0.35604
64	0.35604
64.01	0.35641
64.02	0.3566
64.03	0.3566
64.04	0.3566
64.05	0.35678
64.06	0.35716
64.07	0.35753
64.08	0.35753
64.09	0.35753
64.1	0.35772
64.11	0.35772
64.12	0.35772
64.13	0.3579
64.14	0.3579
64.15	0.3579
64.16	0.3579
64.17	0.35809
64.18	0.35809
64.19	0.35809
64.2	0.35809
64.21	0.35809
64.22	0.35809
64.23	0.35809
64.24	0.35809
64.25	0.35809
64.26	0.35809
64.27	0.35809
64.28	0.35828
64.29	0.35846
64.3	0.35846
64.31	0.35846
64.32	0.35846
64.33	0.35865
64.34	0.35902
64.35	0.35902
64.36	0.35921
64.37	0.35921
64.38	0.35921
64.39	0.3594
64.4	0.3594
64.41	0.3594
64.42	0.3594
64.43	0.3594
64.44	0.3594
64.45	0.35958
64.46	0.35958
64.47	0.35958
64.48	0.35977
64.49	0.35977
64.5	0.35977
64.51	0.36014
64.52	0.36014
64.53	0.36014
64.54	0.36033
64.55	0.36033
64.56	0.36052
64.57	0.3607
64.58	0.36089
64.59	0.36089
64.6	0.36089
64.61	0.36089
64.62	0.36089
64.63	0.36089
64.64	0.36089
64.65	0.36089
64.66	0.36089
64.67	0.36089
64.68	0.36089
64.69	0.36089
64.7	0.36089
64.71	0.36089
64.72	0.36089
64.73	0.36126
64.74	0.36126
64.75	0.36163
64.76	0.36163
64.77	0.36163
64.78	0.36163
64.79	0.36201
64.8	0.36219
64.81	0.36219
64.82	0.36219
64.83	0.36219
64.84	0.36219
64.85	0.36219
64.86	0.36219
64.87	0.36219
64.88	0.36219
64.89	0.36238
64.9	0.36238
64.91	0.36275
64.92	0.36275
64.93	0.36275
64.94	0.36294
64.95	0.36313
64.96	0.3635
64.97	0.3635
64.98	0.36369
64.99	0.36387
65	0.36387
65.01	0.36387
65.02	0.36387
65.03	0.36425
65.04	0.36425
65.05	0.36425
65.06	0.36425
65.07	0.36443
65.08	0.36443
65.09	0.36443
65.1	0.36462
65.11	0.36462
65.12	0.36462
65.13	0.36481
65.14	0.36481
65.15	0.36499
65.16	0.36537
65.17	0.36537
65.18	0.36537
65.19	0.36537
65.2	0.36555
65.21	0.36555
65.22	0.36555
65.23	0.36555
65.24	0.36555
65.25	0.36555
65.26	0.36574
65.27	0.36574
65.28	0.36574
65.29	0.36574
65.3	0.36593
65.31	0.36611
65.32	0.3663
65.33	0.3663
65.34	0.3663
65.35	0.36649
65.36	0.36649
65.37	0.36649
65.38	0.36649
65.39	0.36649
65.4	0.36649
65.41	0.36649
65.42	0.36649
65.43	0.36649
65.44	0.36649
65.45	0.36667
65.46	0.36667
65.47	0.36667
65.48	0.36667
65.49	0.36667
65.5	0.36723
65.51	0.36723
65.52	0.36723
65.53	0.36742
65.54	0.36761
65.55	0.36779
65.56	0.36779
65.57	0.36779
65.58	0.36779
65.59	0.36779
65.6	0.36779
65.61	0.36798
65.62	0.36798
65.63	0.36817
65.64	0.36817
65.65	0.36817
65.66	0.36817
65.67	0.36817
65.68	0.36835
65.69	0.36835
65.7	0.36835
65.71	0.36854
65.72	0.36854
65.73	0.36873
65.74	0.36873
65.75	0.36891
65.76	0.36891
65.77	0.36891
65.78	0.36891
65.79	0.3691
65.8	0.3691
65.81	0.36929
65.82	0.36929
65.83	0.36966
65.84	0.37003
65.85	0.37003
65.86	0.37003
65.87	0.37003
65.88	0.37003
65.89	0.37003
65.9	0.37003
65.91	0.37059
65.92	0.37059
65.93	0.37059
65.94	0.37078
65.95	0.37096
65.96	0.37096
65.97	0.37096
65.98	0.37096
65.99	0.37096
66	0.37096
66.01	0.37096
66.02	0.37096
66.03	0.37096
66.04	0.37096
66.05	0.37115
66.06	0.37115
66.07	0.37115
66.08	0.37115
66.09	0.37134
66.1	0.37171
66.11	0.3719
66.12	0.37208
66.13	0.37208
66.14	0.37208
66.15	0.37208
66.16	0.37227
66.17	0.37227
66.18	0.37246
66.19	0.37246
66.2	0.37246
66.21	0.37246
66.22	0.37246
66.23	0.37246
66.24	0.37246
66.25	0.37246
66.26	0.37283
66.27	0.37283
66.28	0.37283
66.29	0.37302
66.3	0.37302
66.31	0.37302
66.32	0.37339
66.33	0.37358
66.34	0.37358
66.35	0.37358
66.36	0.37376
66.37	0.37376
66.38	0.37376
66.39	0.37376
66.4	0.37376
66.41	0.37376
66.42	0.37376
66.43	0.37395
66.44	0.37395
66.45	0.37395
66.46	0.37395
66.47	0.37395
66.48	0.37395
66.49	0.37395
66.5	0.37395
66.51	0.37395
66.52	0.37414
66.53	0.37414
66.54	0.37414
66.55	0.37414
66.56	0.37414
66.57	0.37414
66.58	0.37432
66.59	0.37432
66.6	0.37432
66.61	0.37432
66.62	0.37432
66.63	0.37451
66.64	0.3747
66.65	0.3747
66.66	0.3747
66.67	0.3747
66.68	0.3747
66.69	0.37488
66.7	0.37488
66.71	0.37488
66.72	0.37526
66.73	0.37544
66.74	0.37563
66.75	0.37563
66.76	0.37563
66.77	0.37563
66.78	0.37563
66.79	0.376
66.8	0.37638
66.81	0.37638
66.82	0.37638
66.83	0.37638
66.84	0.37638
66.85	0.37638
66.86	0.37638
66.87	0.37638
66.88	0.37656
66.89	0.37656
66.9	0.37694
66.91	0.37694
66.92	0.37712
66.93	0.3775
66.94	0.3775
66.95	0.3775
66.96	0.37768
66.97	0.37787
66.98	0.37787
66.99	0.37787
67	0.37787
67.01	0.37806
67.02	0.37806
67.03	0.37806
67.04	0.37806
67.05	0.37806
67.06	0.37806
67.07	0.37824
67.08	0.37824
67.09	0.37843
67.1	0.37843
67.11	0.37843
67.12	0.37862
67.13	0.37862
67.14	0.37862
67.15	0.37862
67.16	0.37862
67.17	0.37862
67.18	0.3788
67.19	0.37899
67.2	0.37899
67.21	0.37899
67.22	0.37955
67.23	0.37974
67.24	0.37974
67.25	0.37974
67.26	0.37974
67.27	0.38029
67.28	0.38029
67.29	0.38029
67.3	0.38029
67.31	0.38029
67.32	0.38029
67.33	0.38029
67.34	0.38029
67.35	0.38067
67.36	0.38067
67.37	0.38067
67.38	0.38067
67.39	0.38067
67.4	0.38067
67.41	0.38067
67.42	0.38067
67.43	0.38067
67.44	0.38067
67.45	0.38067
67.46	0.38067
67.47	0.38067
67.48	0.38085
67.49	0.38085
67.5	0.38104
67.51	0.38104
67.52	0.38104
67.53	0.38104
67.54	0.38123
67.55	0.38123
67.56	0.38123
67.57	0.38123
67.58	0.38123
67.59	0.38141
67.6	0.38141
67.61	0.38141
67.62	0.38179
67.63	0.38179
67.64	0.38179
67.65	0.38179
67.66	0.38179
67.67	0.38197
67.68	0.38197
67.69	0.38197
67.7	0.38235
67.71	0.38235
67.72	0.38253
67.73	0.38253
67.74	0.38253
67.75	0.38291
67.76	0.38291
67.77	0.38291
67.78	0.38309
67.79	0.38328
67.8	0.38328
67.81	0.38328
67.82	0.38347
67.83	0.38347
67.84	0.38365
67.85	0.38365
67.86	0.38365
67.87	0.38365
67.88	0.38384
67.89	0.38384
67.9	0.38403
67.91	0.38403
67.92	0.38403
67.93	0.3844
67.94	0.38459
67.95	0.38459
67.96	0.38477
67.97	0.38496
67.98	0.38496
67.99	0.38496
68	0.38515
68.01	0.38515
68.02	0.38515
68.03	0.38515
68.04	0.38515
68.05	0.38515
68.06	0.38515
68.07	0.38515
68.08	0.38515
68.09	0.38515
68.1	0.38515
68.11	0.38515
68.12	0.38533
68.13	0.38533
68.14	0.38552
68.15	0.38552
68.16	0.38552
68.17	0.38571
68.18	0.38571
68.19	0.38571
68.2	0.38571
68.21	0.38571
68.22	0.38608
68.23	0.38608
68.24	0.38608
68.25	0.38608
68.26	0.38608
68.27	0.38608
68.28	0.38627
68.29	0.38627
68.3	0.38627
68.31	0.38627
68.32	0.38645
68.33	0.38664
68.34	0.38683
68.35	0.38701
68.36	0.38701
68.37	0.38701
68.38	0.38701
68.39	0.3872
68.4	0.38739
68.41	0.38757
68.42	0.38757
68.43	0.38757
68.44	0.38757
68.45	0.38795
68.46	0.38795
68.47	0.38795
68.48	0.38813
68.49	0.38813
68.5	0.38813
68.51	0.38813
68.52	0.38813
68.53	0.38813
68.54	0.38813
68.55	0.38813
68.56	0.38813
68.57	0.38813
68.58	0.38813
68.59	0.38813
68.6	0.38813
68.61	0.38813
68.62	0.38813
68.63	0.38832
68.64	0.38832
68.65	0.38851
68.66	0.38869
68.67	0.38925
68.68	0.38925
68.69	0.38944
68.7	0.38962
68.71	0.38962
68.72	0.38981
68.73	0.38981
68.74	0.38981
68.75	0.38981
68.76	0.38981
68.77	0.38981
68.78	0.38981
68.79	0.38981
68.8	0.38981
68.81	0.39
68.82	0.39
68.83	0.39018
68.84	0.39018
68.85	0.39018
68.86	0.39018
68.87	0.39037
68.88	0.39037
68.89	0.39037
68.9	0.39037
68.91	0.39037
68.92	0.39056
68.93	0.39093
68.94	0.39112
68.95	0.39112
68.96	0.39112
68.97	0.3913
68.98	0.3913
68.99	0.39149
69	0.39168
69.01	0.39168
69.02	0.39186
69.03	0.39186
69.04	0.39186
69.05	0.39205
69.06	0.39224
69.07	0.39224
69.08	0.39242
69.09	0.39261
69.1	0.39261
69.11	0.3928
69.12	0.3928
69.13	0.3928
69.14	0.3928
69.15	0.3928
69.16	0.39298
69.17	0.39317
69.18	0.39317
69.19	0.39336
69.2	0.39336
69.21	0.39336
69.22	0.39336
69.23	0.39336
69.24	0.39354
69.25	0.39373
69.26	0.39373
69.27	0.39373
69.28	0.39373
69.29	0.39392
69.3	0.39392
69.31	0.39392
69.32	0.39392
69.33	0.39392
69.34	0.39392
69.35	0.3941
69.36	0.39429
69.37	0.39448
69.38	0.39448
69.39	0.39448
69.4	0.39448
69.41	0.39448
69.42	0.39448
69.43	0.39448
69.44	0.39448
69.45	0.39504
69.46	0.39504
69.47	0.39504
69.48	0.39504
69.49	0.39522
69.5	0.3956
69.51	0.3956
69.52	0.39578
69.53	0.39578
69.54	0.39578
69.55	0.39597
69.56	0.39616
69.57	0.39616
69.58	0.39616
69.59	0.39616
69.6	0.39634
69.61	0.39653
69.62	0.39672
69.63	0.39672
69.64	0.39672
69.65	0.39672
69.66	0.39672
69.67	0.39672
69.68	0.39672
69.69	0.39672
69.7	0.39709
69.71	0.39709
69.72	0.39728
69.73	0.39728
69.74	0.39746
69.75	0.39784
69.76	0.39802
69.77	0.39802
69.78	0.39802
69.79	0.39821
69.8	0.3984
69.81	0.3984
69.82	0.3984
69.83	0.3984
69.84	0.3984
69.85	0.39858
69.86	0.39858
69.87	0.39877
69.88	0.39877
69.89	0.39896
69.9	0.39896
69.91	0.39896
69.92	0.39896
69.93	0.39896
69.94	0.39896
69.95	0.39896
69.96	0.39896
69.97	0.39914
69.98	0.39914
69.99	0.39914
70	0.39933
70.01	0.39951
70.02	0.39951
70.03	0.39951
70.04	0.40007
70.05	0.40007
70.06	0.40026
70.07	0.40026
70.08	0.40045
70.09	0.40045
70.1	0.40045
70.11	0.40045
70.12	0.40063
70.13	0.40063
70.14	0.40063
70.15	0.40082
70.16	0.40082
70.17	0.40082
70.18	0.40082
70.19	0.40138
70.2	0.40138
70.21	0.40138
70.22	0.40157
70.23	0.40157
70.24	0.40175
70.25	0.40175
70.26	0.40194
70.27	0.40194
70.28	0.40194
70.29	0.40194
70.3	0.40194
70.31	0.40194
70.32	0.40194
70.33	0.40194
70.34	0.40194
70.35	0.40194
70.36	0.40194
70.37	0.40194
70.38	0.40194
70.39	0.40194
70.4	0.40194
70.41	0.40213
70.42	0.40213
70.43	0.40213
70.44	0.40213
70.45	0.40231
70.46	0.40231
70.47	0.40231
70.48	0.40231
70.49	0.40231
70.5	0.40231
70.51	0.40231
70.52	0.40231
70.53	0.4025
70.54	0.40287
70.55	0.40306
70.56	0.40306
70.57	0.40325
70.58	0.40343
70.59	0.40343
70.6	0.40343
70.61	0.40362
70.62	0.40362
70.63	0.40362
70.64	0.40362
70.65	0.40362
70.66	0.40381
70.67	0.40381
70.68	0.40399
70.69	0.40399
70.7	0.40399
70.71	0.40418
70.72	0.40418
70.73	0.40418
70.74	0.40418
70.75	0.40418
70.76	0.40437
70.77	0.40437
70.78	0.40437
70.79	0.40455
70.8	0.40455
70.81	0.40455
70.82	0.40455
70.83	0.40493
70.84	0.40511
70.85	0.4053
70.86	0.40549
70.87	0.40549
70.88	0.40549
70.89	0.40549
70.9	0.40549
70.91	0.40567
70.92	0.40567
70.93	0.40567
70.94	0.40567
70.95	0.40567
70.96	0.40605
70.97	0.40623
70.98	0.40623
70.99	0.40623
71	0.40642
71.01	0.40642
71.02	0.40642
71.03	0.40642
71.04	0.40642
71.05	0.40642
71.06	0.40642
71.07	0.40642
71.08	0.40642
71.09	0.40661
71.1	0.40679
71.11	0.40698
71.12	0.40698
71.13	0.40735
71.14	0.40754
71.15	0.40754
71.16	0.40754
71.17	0.40791
71.18	0.4081
71.19	0.4081
71.2	0.4081
71.21	0.40829
71.22	0.40829
71.23	0.40847
71.24	0.40866
71.25	0.40866
71.26	0.40866
71.27	0.40866
71.28	0.40866
71.29	0.40866
71.3	0.40866
71.31	0.40884
71.32	0.40884
71.33	0.40884
71.34	0.40884
71.35	0.40884
71.36	0.40884
71.37	0.40922
71.38	0.40922
71.39	0.40922
71.4	0.40922
71.41	0.40959
71.42	0.40978
71.43	0.40978
71.44	0.40978
71.45	0.40978
71.46	0.40978
71.47	0.40978
71.48	0.40978
71.49	0.40978
71.5	0.40978
71.51	0.40978
71.52	0.40978
71.53	0.40978
71.54	0.40996
71.55	0.40996
71.56	0.40996
71.57	0.41015
71.58	0.41015
71.59	0.41015
71.6	0.41015
71.61	0.41015
71.62	0.41015
71.63	0.41015
71.64	0.41034
71.65	0.41034
71.66	0.41052
71.67	0.41052
71.68	0.41052
71.69	0.41052
71.7	0.41052
71.71	0.41071
71.72	0.41071
71.73	0.41071
71.74	0.4109
71.75	0.41108
71.76	0.41108
71.77	0.41127
71.78	0.41127
71.79	0.41146
71.8	0.41146
71.81	0.41146
71.82	0.41164
71.83	0.41164
71.84	0.41164
71.85	0.41183
71.86	0.41183
71.87	0.41183
71.88	0.41183
71.89	0.41183
71.9	0.41202
71.91	0.41202
71.92	0.41202
71.93	0.41202
71.94	0.41202
71.95	0.41202
71.96	0.41239
71.97	0.41258
71.98	0.41258
71.99	0.41295
72	0.41332
72.01	0.41332
72.02	0.41332
72.03	0.41351
72.04	0.41351
72.05	0.4137
72.06	0.4137
72.07	0.4137
72.08	0.41388
72.09	0.41388
72.1	0.41388
72.11	0.41388
72.12	0.41407
72.13	0.41407
72.14	0.41407
72.15	0.41407
72.16	0.41407
72.17	0.41407
72.18	0.41407
72.19	0.41407
72.2	0.41444
72.21	0.41444
72.22	0.41444
72.23	0.41444
72.24	0.41444
72.25	0.41444
72.26	0.41444
72.27	0.41444
72.28	0.41444
72.29	0.41482
72.3	0.415
72.31	0.41519
72.32	0.41538
72.33	0.41538
72.34	0.41538
72.35	0.41556
72.36	0.41556
72.37	0.41575
72.38	0.41575
72.39	0.41575
72.4	0.41575
72.41	0.41594
72.42	0.41594
72.43	0.41612
72.44	0.41612
72.45	0.41631
72.46	0.41631
72.47	0.41631
72.48	0.41631
72.49	0.41631
72.5	0.41631
72.51	0.4165
72.52	0.41668
72.53	0.41668
72.54	0.41668
72.55	0.41668
72.56	0.41687
72.57	0.41724
72.58	0.41743
72.59	0.41762
72.6	0.41762
72.61	0.41762
72.62	0.41762
72.63	0.4178
72.64	0.4178
72.65	0.4178
72.66	0.41799
72.67	0.41818
72.68	0.41836
72.69	0.41836
72.7	0.41836
72.71	0.41855
72.72	0.41855
72.73	0.41855
72.74	0.41855
72.75	0.41855
72.76	0.41855
72.77	0.41855
72.78	0.41855
72.79	0.41855
72.8	0.41873
72.81	0.41892
72.82	0.41911
72.83	0.41911
72.84	0.41911
72.85	0.41911
72.86	0.41911
72.87	0.41911
72.88	0.41911
72.89	0.41929
72.9	0.41929
72.91	0.41948
72.92	0.41948
72.93	0.41967
72.94	0.41967
72.95	0.42004
72.96	0.42004
72.97	0.42004
72.98	0.42004
72.99	0.42004
73	0.42023
73.01	0.42023
73.02	0.42023
73.03	0.42023
73.04	0.42023
73.05	0.42023
73.06	0.42023
73.07	0.42023
73.08	0.4206
73.09	0.4206
73.1	0.4206
73.11	0.4206
73.12	0.42079
73.13	0.42079
73.14	0.42079
73.15	0.42135
73.16	0.42135
73.17	0.42135
73.18	0.42135
73.19	0.42135
73.2	0.42135
73.21	0.42135
73.22	0.42135
73.23	0.42135
73.24	0.42153
73.25	0.42172
73.26	0.42172
73.27	0.42172
73.28	0.42172
73.29	0.42172
73.3	0.42172
73.31	0.42172
73.32	0.42172
73.33	0.42172
73.34	0.42191
73.35	0.42209
73.36	0.42209
73.37	0.42228
73.38	0.42228
73.39	0.42247
73.4	0.42265
73.41	0.42265
73.42	0.42265
73.43	0.42265
73.44	0.42265
73.45	0.42265
73.46	0.42265
73.47	0.42265
73.48	0.42284
73.49	0.42284
73.5	0.42284
73.51	0.42321
73.52	0.4234
73.53	0.42359
73.54	0.42359
73.55	0.42359
73.56	0.42359
73.57	0.42359
73.58	0.42359
73.59	0.42359
73.6	0.42359
73.61	0.42359
73.62	0.42396
73.63	0.42415
73.64	0.42433
73.65	0.42433
73.66	0.42433
73.67	0.42452
73.68	0.42452
73.69	0.42452
73.7	0.42452
73.71	0.42452
73.72	0.42452
73.73	0.42471
73.74	0.42471
73.75	0.42471
73.76	0.42508
73.77	0.42508
73.78	0.42508
73.79	0.42508
73.8	0.42508
73.81	0.42508
73.82	0.42508
73.83	0.42508
73.84	0.42508
73.85	0.42508
73.86	0.42508
73.87	0.42508
73.88	0.42508
73.89	0.42527
73.9	0.42527
73.91	0.42527
73.92	0.42527
73.93	0.42527
73.94	0.42527
73.95	0.42545
73.96	0.42545
73.97	0.42545
73.98	0.42545
73.99	0.42545
74	0.42583
74.01	0.4262
74.02	0.4262
74.03	0.4262
74.04	0.42657
74.05	0.42657
74.06	0.42657
74.07	0.42657
74.08	0.42657
74.09	0.42657
74.1	0.42657
74.11	0.42657
74.12	0.42695
74.13	0.42732
74.14	0.42732
74.15	0.42732
74.16	0.42769
74.17	0.42769
74.18	0.42769
74.19	0.42769
74.2	0.42788
74.21	0.42788
74.22	0.42788
74.23	0.42806
74.24	0.42806
74.25	0.42806
74.26	0.42806
74.27	0.42806
74.28	0.42806
74.29	0.42806
74.3	0.42825
74.31	0.42825
74.32	0.42844
74.33	0.42862
74.34	0.42881
74.35	0.429
74.36	0.429
74.37	0.429
74.38	0.429
74.39	0.429
74.4	0.429
74.41	0.429
74.42	0.429
74.43	0.429
74.44	0.429
74.45	0.429
74.46	0.42918
74.47	0.42918
74.48	0.42918
74.49	0.42918
74.5	0.42918
74.51	0.42918
74.52	0.42937
74.53	0.42937
74.54	0.42937
74.55	0.42937
74.56	0.42937
74.57	0.42937
74.58	0.42956
74.59	0.42974
74.6	0.42993
74.61	0.43012
74.62	0.4303
74.63	0.4303
74.64	0.4303
74.65	0.43049
74.66	0.43049
74.67	0.43086
74.68	0.43105
74.69	0.43105
74.7	0.43105
74.71	0.43124
74.72	0.43124
74.73	0.43124
74.74	0.43124
74.75	0.43124
74.76	0.43142
74.77	0.43142
74.78	0.43142
74.79	0.43142
74.8	0.43142
74.81	0.43142
74.82	0.4318
74.83	0.4318
74.84	0.4318
74.85	0.4318
74.86	0.43198
74.87	0.43217
74.88	0.43236
74.89	0.43236
74.9	0.43236
74.91	0.43236
74.92	0.43236
74.93	0.43236
74.94	0.43236
74.95	0.43236
74.96	0.43236
74.97	0.43236
74.98	0.43236
74.99	0.43236
75	0.43236
75.01	0.43236
75.02	0.43236
75.03	0.43254
75.04	0.43254
75.05	0.43254
75.06	0.43292
75.07	0.4331
75.08	0.4331
75.09	0.4331
75.1	0.4331
75.11	0.4331
75.12	0.43329
75.13	0.43329
75.14	0.43329
75.15	0.43348
75.16	0.43348
75.17	0.43348
75.18	0.43348
75.19	0.43348
75.2	0.43348
75.21	0.43348
75.22	0.43348
75.23	0.43366
75.24	0.43366
75.25	0.43366
75.26	0.43366
75.27	0.43366
75.28	0.43366
75.29	0.43385
75.3	0.43404
75.31	0.43404
75.32	0.43422
75.33	0.43422
75.34	0.43422
75.35	0.43422
75.36	0.43422
75.37	0.43422
75.38	0.43422
75.39	0.43441
75.4	0.43441
75.41	0.43441
75.42	0.43441
75.43	0.43441
75.44	0.43441
75.45	0.4346
75.46	0.43478
75.47	0.43478
75.48	0.43497
75.49	0.43497
75.5	0.43497
75.51	0.43497
75.52	0.43497
75.53	0.43497
75.54	0.43516
75.55	0.43516
75.56	0.43516
75.57	0.43534
75.58	0.43534
75.59	0.43534
75.6	0.43534
75.61	0.43534
75.62	0.43553
75.63	0.43553
75.64	0.4359
75.65	0.43609
75.66	0.43609
75.67	0.43609
75.68	0.43609
75.69	0.43609
75.7	0.43609
75.71	0.43609
75.72	0.43609
75.73	0.43609
75.74	0.43628
75.75	0.43628
75.76	0.43628
75.77	0.43628
75.78	0.43628
75.79	0.43628
75.8	0.43628
75.81	0.43628
75.82	0.43628
75.83	0.43628
75.84	0.43628
75.85	0.43628
75.86	0.43628
75.87	0.43628
75.88	0.43628
75.89	0.43628
75.9	0.43628
75.91	0.43628
75.92	0.43628
75.93	0.43628
75.94	0.43628
75.95	0.43628
75.96	0.43628
75.97	0.43628
75.98	0.43628
75.99	0.43628
76	0.43628
76.01	0.43628
76.02	0.43628
76.03	0.43628
76.04	0.43646
76.05	0.43665
76.06	0.43665
76.07	0.43684
76.08	0.43684
76.09	0.43684
76.1	0.43684
76.11	0.43702
76.12	0.43702
76.13	0.43702
76.14	0.43721
76.15	0.43721
76.16	0.43721
76.17	0.43721
76.18	0.4374
76.19	0.43758
76.2	0.43758
76.21	0.43795
76.22	0.43795
76.23	0.43795
76.24	0.43814
76.25	0.43814
76.26	0.43814
76.27	0.43851
76.28	0.43851
76.29	0.43851
76.3	0.43889
76.31	0.43889
76.32	0.43889
76.33	0.43889
76.34	0.43889
76.35	0.43889
76.36	0.43889
76.37	0.43889
76.38	0.43889
76.39	0.43889
76.4	0.43889
76.41	0.43889
76.42	0.43889
76.43	0.43889
76.44	0.43889
76.45	0.43907
76.46	0.43907
76.47	0.43907
76.48	0.43907
76.49	0.43907
76.5	0.43907
76.51	0.43945
76.52	0.43945
76.53	0.43945
76.54	0.43945
76.55	0.43945
76.56	0.43945
76.57	0.43945
76.58	0.43945
76.59	0.43945
76.6	0.43963
76.61	0.43982
76.62	0.43982
76.63	0.43982
76.64	0.44001
76.65	0.44001
76.66	0.44019
76.67	0.44019
76.68	0.44057
76.69	0.44075
76.7	0.44094
76.71	0.44131
76.72	0.44131
76.73	0.44131
76.74	0.44131
76.75	0.44131
76.76	0.44131
76.77	0.44131
76.78	0.44131
76.79	0.44131
76.8	0.44131
76.81	0.44131
76.82	0.4415
76.83	0.4415
76.84	0.44169
76.85	0.44169
76.86	0.44169
76.87	0.44169
76.88	0.44187
76.89	0.44206
76.9	0.44206
76.91	0.44206
76.92	0.44206
76.93	0.44206
76.94	0.44206
76.95	0.44225
76.96	0.44243
76.97	0.44243
76.98	0.44243
76.99	0.44243
77	0.44243
77.01	0.44262
77.02	0.44281
77.03	0.44281
77.04	0.44281
77.05	0.44281
77.06	0.44318
77.07	0.44355
77.08	0.44355
77.09	0.44355
77.1	0.44355
77.11	0.44355
77.12	0.44355
77.13	0.44374
77.14	0.44374
77.15	0.44374
77.16	0.44374
77.17	0.44374
77.18	0.44374
77.19	0.44393
77.2	0.44393
77.21	0.44393
77.22	0.44393
77.23	0.44393
77.24	0.44393
77.25	0.44393
77.26	0.44393
77.27	0.44393
77.28	0.44393
77.29	0.44393
77.3	0.44411
77.31	0.44411
77.32	0.4443
77.33	0.4443
77.34	0.4443
77.35	0.4443
77.36	0.4443
77.37	0.4443
77.38	0.4443
77.39	0.4443
77.4	0.4443
77.41	0.4443
77.42	0.44449
77.43	0.44449
77.44	0.44449
77.45	0.44449
77.46	0.44449
77.47	0.44467
77.48	0.44486
77.49	0.44523
77.5	0.44542
77.51	0.44542
77.52	0.44542
77.53	0.44542
77.54	0.44542
77.55	0.44542
77.56	0.44561
77.57	0.44561
77.58	0.44561
77.59	0.44561
77.6	0.44561
77.61	0.44561
77.62	0.44561
77.63	0.44561
77.64	0.44561
77.65	0.44561
77.66	0.44561
77.67	0.44579
77.68	0.44579
77.69	0.44598
77.7	0.44598
77.71	0.44617
77.72	0.44617
77.73	0.44617
77.74	0.44617
77.75	0.44617
77.76	0.44635
77.77	0.44635
77.78	0.44635
77.79	0.44635
77.8	0.44635
77.81	0.44635
77.82	0.44654
77.83	0.44654
77.84	0.44654
77.85	0.44654
77.86	0.44654
77.87	0.44654
77.88	0.44654
77.89	0.44673
77.9	0.44673
77.91	0.44691
77.92	0.44691
77.93	0.4471
77.94	0.4471
77.95	0.4471
77.96	0.4471
77.97	0.4471
77.98	0.4471
77.99	0.44728
78	0.44728
78.01	0.44728
78.02	0.44728
78.03	0.44747
78.04	0.44747
78.05	0.44784
78.06	0.44784
78.07	0.44784
78.08	0.44784
78.09	0.44784
78.1	0.44784
78.11	0.44784
78.12	0.44784
78.13	0.44803
78.14	0.44803
78.15	0.4484
78.16	0.4484
78.17	0.4484
78.18	0.4484
78.19	0.4484
78.2	0.4484
78.21	0.4484
78.22	0.4484
78.23	0.4484
78.24	0.4484
78.25	0.4484
78.26	0.4484
78.27	0.4484
78.28	0.4484
78.29	0.4484
78.3	0.4484
78.31	0.4484
78.32	0.4484
78.33	0.44859
78.34	0.44859
78.35	0.44859
78.36	0.44859
78.37	0.44859
78.38	0.44859
78.39	0.44859
78.4	0.44859
78.41	0.44859
78.42	0.44859
78.43	0.44859
78.44	0.44859
78.45	0.44878
78.46	0.44878
78.47	0.44878
78.48	0.44878
78.49	0.44878
78.5	0.44878
78.51	0.44878
78.52	0.44896
78.53	0.44896
78.54	0.44896
78.55	0.44896
78.56	0.44896
78.57	0.44896
78.58	0.44915
78.59	0.44915
78.6	0.44915
78.61	0.44915
78.62	0.44934
78.63	0.44934
78.64	0.44934
78.65	0.44934
78.66	0.44934
78.67	0.44971
78.68	0.44971
78.69	0.44971
78.7	0.4499
78.71	0.45027
78.72	0.45027
78.73	0.45027
78.74	0.45046
78.75	0.45046
78.76	0.45046
78.77	0.45046
78.78	0.45064
78.79	0.45083
78.8	0.45083
78.81	0.45083
78.82	0.45083
78.83	0.45083
78.84	0.45083
78.85	0.45083
78.86	0.45083
78.87	0.45083
78.88	0.45083
78.89	0.45102
78.9	0.45102
78.91	0.45102
78.92	0.45102
78.93	0.45102
78.94	0.4512
78.95	0.4512
78.96	0.4512
78.97	0.4512
78.98	0.4512
78.99	0.4512
79	0.4512
79.01	0.4512
79.02	0.4512
79.03	0.4512
79.04	0.4512
79.05	0.45139
79.06	0.45139
79.07	0.45139
79.08	0.45139
79.09	0.45139
79.1	0.45139
79.11	0.45139
79.12	0.45139
79.13	0.45139
79.14	0.45139
79.15	0.45176
79.16	0.45195
79.17	0.45195
79.18	0.45195
79.19	0.45195
79.2	0.45195
79.21	0.45214
79.22	0.45232
79.23	0.45232
79.24	0.45232
79.25	0.45232
79.26	0.45232
79.27	0.45232
79.28	0.45232
79.29	0.45232
79.3	0.45232
79.31	0.45232
79.32	0.45251
79.33	0.45251
